-1.9474895744662637,1.09720405766291
-2.3426579011363633,-1.752223962211055
-0.11898397507842584,-0.002199578837934757
-0.449886374104857,3.2989500741552615
2.4603555170928755,1.0107343480687976
1.0880035357678937,3.4644208979626963
2.503165422790678,2.0298727095506592
-2.3934363531967953,1.720502801698113
-1.3342711951012785,-2.9772049903680156
1.6907221002462247,2.8923046820513116
-2.33850390244666,1.7261995033551654
0.7425819789527299,2.293905840519215
2.2784102108547915,2.719309599375645
1.578651192432778,0.9069458285265879
1.1177412227718877,1.0728275453961662
1.437669672521412,0.8933474649112165
0.08746366500002387,2.214262079344068
3.8292940754714335,2.2259441385247247
0.236995700569531,1.4402689146327443
2.4353198220004737,2.8311861264525247
1.3965055876192798,3.0167404050104087
-3.461613525825837,2.128567799804106
0.06123174424482136,-2.9834931189854497
-2.8029461321246867,-0.8284321931724474
2.94987998430538,1.4348844733696486
-2.0454900172122312,1.2517074926081324
-2.362243401750392,3.2939813172242216
1.3885035850724388,0.5683766286478622
3.0581814280864306,-0.7654711951893238
1.5279164182933898,2.5825867929747597
-2.155609015027167,3.6526954986807296
1.9178876015450153,1.7195727073016542
-0.028052343946383562,2.282288608834756
-2.050000384537942,0.5416634504904663
1.985024935376915,-1.2915615267157725
3.060046200751799,0.7573767801559876
3.8066758858655225,2.884704078812172
1.5889842745931806,-2.5827694443501916
2.071821990586575,-2.302138801066659
0.45282868532259146,2.671627447194492
-2.1005164037701203,-1.9313157323799734
0.07356525343874587,-2.8626607147318217
3.1535320871934935,1.593549132802499
3.4119727315600907,1.2350353503415534
-0.288047780423228,-2.892943841161645
2.2936073362832534,2.6620127611502458
2.388087507036017,-1.4060555309970453
-2.140706424356395,-2.3714878967465665
1.3315864097467405,2.76877371511628
-1.3875263992072795,2.0170369786215026
2.3110087337948864,2.9221216314431704
-2.856261980835349,1.1486981571316655
3.9257709126837645,1.7550902765325103
2.7916066782367173,3.0170172687289356
-0.00028943452483409793,0.3268249792174369
1.2053807666296181,3.0235379962240287
2.5935677976715126,0.3547093080670247
-2.538354765792662,-1.7493384249846105
3.3158227430643388,1.9424938741873228
2.2472523141780347,1.7149685085694706
2.5933787045206254,3.1740742605881556
-2.773793117926537,-0.9438245977035906
-2.0171959920402736,-3.238608615975101
3.5045376923646154,1.5688047778615797
-0.4283760641385415,1.0512517882049417
-2.1094796944690426,-2.0275432746182984
0.8854880258598319,2.2099119773052256
-0.32289406094211826,2.8642808934324684
-1.2500700746397664,1.0768407159757067
-1.572359701334304,0.5419508680548759
-1.3044749521373253,3.7155264972725774
0.07255297360765968,0.7828914365795092
-2.2357083648803293,-2.0515181791543755
-3.1541799991201644,1.758802947305992
1.583945049261284,1.5034807293795232
3.147440189630289,3.632348037291684
-2.8689844874026775,1.474814522853189
-2.4097170816912925,2.7101894366219383
2.706046531964701,-0.3070649686950584
-1.218256629255559,-3.711014248801514
1.5852769195080842,2.5379816978732235
-0.18935803868412338,2.5567784087194423
3.7617256581860623,2.087435867951873
-1.1947784406589785,0.12005501421731513
-0.795164670669225,1.140738195408065
2.6419341038922513,3.3094068856576504
-2.9772284990223374,3.38584842296573
0.19932129357777356,-3.39740689956965
1.6136837410099236,0.7568194317389974
1.8122768255462558,1.7929249810653982
-1.707592076228046,-2.099519519319494
0.4802822342202633,3.009240390837906
-2.9612115736904503,-2.0016604674852054
1.1787053255898463,1.398835948045733
2.748918229906095,1.1504978612893253
2.1265351271234336,2.9979068278989978
-1.4337250697721884,2.5711298416205732
-1.7479843463662004,-3.5424668253204192
3.3485210140189947,2.028832933000498
-3.482269757061978,2.617807715549583
1.9116581653085203,4.035599185725417
-0.7238495564049385,1.137096621185759
-0.2818006128819839,0.5890188188511845
0.21973236858005735,0.779310975769476
2.0939939041319913,2.2338732654905096
2.9119375167248487,-1.9292237672049162
2.1597874143498172,3.950623514970477
2.942659729585376,2.7826538279406052
-1.1960842453733287,-1.392430247238246
1.7780370747671754,1.7207203492751315
-0.3641869200743053,-0.9625521246100928
-1.7459976995865745,0.9579113842297948
1.8597864182598671,1.2981417223673404
1.6011672295059847,-3.961934868704282
1.3796603568782146,-3.442586857005314
-2.7186119484040905,1.471954073479875
0.4805729145317743,1.537743341100406
-1.4783185822681861,2.8156556259941863
1.6934805270222748,-2.2531413393404667
0.5885101363591412,-2.0984956848697207
2.226555158274987,-1.4837427894933488
-1.8160550340853383,1.725992826866971
2.2763757210966125,1.1674285982949146
1.6749220376089384,3.0467458539421033
3.341965627144423,2.082605751334385
1.7948684810004205,1.3140310194004918
2.5200068887090836,1.5909592705455657
2.473696122843527,2.1924059984500266
0.31896131174776876,0.4463838028492113
-4.837749564291639,-3.9551261788673013
0.5173243884316101,0.519486597928136
1.780331610783836,2.305851717837039
0.2927113951134843,1.611939677699492
-2.242892492714894,0.7362818784484737
-0.07911911628839635,-0.9832145523240818
-3.2810207316863194,1.5769895194013408
1.3828605069461408,1.76337970738695
0.9835792018931369,1.6855113281651188
2.425382444058484,1.5607931102917523
1.122738354188136,2.053017955941991
-1.8102439184534547,2.8437062930831605
1.4844100724581581,2.449732776323036
3.6823285881019143,2.6896695899279406
-0.40381339861092,-2.3682087413524253
-1.4957624559911133,1.3628304341419633
2.1027344311929723,1.9728474357437618
4.981193329681531,-1.9997379912524609
-2.9301729216906995,0.43697206019339596
1.0492804506317193,3.4024794709845136
2.9398242704003223,1.6894901508083453
1.8314381479393576,1.724833092033352
1.198207870227883,-1.0003877996645163
1.6935835011038145,1.790730977397324
-2.301080037682355,2.8528171255624235
1.4766859693978418,1.6001167359368194
3.5386035410744747,-0.4976172471516107
1.6083461352686141,0.2946000675774594
2.5277312829260508,2.488516745699739
1.872169189628694,2.4635607664814145
-1.389948199437963,-3.890546332146328
-2.528432822167801,3.216204729513
1.1772220343215722,-1.1566516857609552
-1.693414871299714,2.005824221890359
1.650825990417304,-0.21595953386390043
-0.9054884948410711,-2.9226169612555606
0.9627460059476457,1.4169290086165547
1.9976864901845686,1.8698074394922228
-0.8206306650864595,-2.1158662087917
-0.20202314899946594,-1.7064813691391132
1.1867962973505184,1.8414625481154083
2.454645401785222,-2.5170715973163955
-1.079028886681531,2.6747513521105724
3.776415603263052,1.9144421667157885
2.3698849408215166,3.3189607917694643
2.0500556909096423,4.051076732280777
-3.7762530637319056,2.0885664639121915
2.7899908450774533,2.181356624682345
0.7329956272823379,-2.164294602643378
-2.2184460023555688,-3.095803607190872
1.679897228466296,2.3210925354798455
1.2916367240422861,-3.0007368993650267
3.4555205180739956,1.1528727906567142
0.8365578801317725,-2.5699175713653255
2.66761598288628,-0.9825105119484929
-0.5401484193063404,1.9135545465678185
-0.7182973073404856,-0.6034492227106947
-2.1362698712014945,1.7469223552688558
2.3734268790415385,2.477879792764798
-1.9630879831084278,0.16351065744262439
-2.358990858502687,1.4117385187655835
0.07242036807041385,1.109476015122531
1.3911886592742815,-2.8163383114036975
-2.876106029337792,2.575209240315625
2.2925677746683317,-0.0671239863601949
-1.2912975780523963,-2.696584646541943
0.19131180203930187,-3.4616608113386556
-3.160777111220158,-2.381229282907114
1.874063133203069,2.120541492658564
-1.9179710771388487,-1.7413502953724225
1.1362585599309027,3.4485291943338288
-0.14767170432053386,0.23848800089555588
1.989556445396274,3.1561310230377084
-2.4869318453382943,3.6516216544674798
-1.6978363045718006,1.6597893846077096
-2.372517199366326,-2.591185069400551
-2.086411012377853,1.6420811643082998
1.4632303199257484,2.2615123201171388
-1.632219443900686,2.0034527403105757
-2.0455253870464056,1.3537432062828685
-0.2482920902664989,2.358679592344956
-2.1885561981117116,-2.8814989328709704
-2.655282939802504,1.6314043661633397
1.0561590684324873,2.2166919655558908
-1.3410969717184422,1.0162064345530104
2.9310961384129577,-0.8525040145654657
0.3541691878781901,2.20963726339372
2.97163967508357,-1.4698117715261312
1.351930543110072,2.4857669975234176
-0.8417122782261366,0.7826596746913594
2.3722022190949827,1.2329705719809532
1.7956743066730405,1.9088171171752992
-2.3064483799063,-0.8566795813039816
-0.34194873191034736,1.549706990633537
-1.4823225370440536,-1.9414643102904952
-0.6476895368380491,0.8133887402498967
1.1119829863877082,-1.3198100699668565
-2.600943162266259,0.5788910118479336
-1.9272930636796406,-1.1051249476730993
0.4940828985305554,1.459837267984101
-2.1838071294760777,2.7974092930034176
-2.063081309013349,-2.122550141260313
1.6171358411679984,3.6397432537993013
0.9844698740752864,0.9304278988510037
-0.6932292234479109,2.190328329053359
3.222130633238258,1.1376746398534596
-2.3446500778718544,2.8773580092860582
-2.110505370956132,2.0015148090509034
1.7548623194278359,1.6086509187818174
3.380096739589082,2.490484965025761
2.9112117657528795,3.172237968921779
0.9735007417902284,3.117418476599342
-0.5044778100131322,1.9699039924276063
-0.7763289635139095,-2.503417001118468
-1.6980538700788341,1.998452217547431
3.883427065724157,2.7543391863969
2.785735156722069,2.665376009558962
-0.02850434561535664,1.6272885656054832
0.8163655461329016,3.2535205614981457
3.7853648827480626,2.0032025892693466
1.313410606273337,-0.2420136388975187
1.016225570401494,1.9550408173700808
-3.641225653216793,-1.045642061013245
-1.5996008882061843,-1.3729773786626496
-0.5772789155850584,-0.26557394613116037
-1.7896155134094214,-2.6250473836823343
-1.5647318214701187,1.0398837795563525
3.4952989034915634,1.3831108441998645
1.5278585044135715,3.0809009605535875
2.0377290349886756,1.0153980602208237
-0.5015411050968795,-3.5735669837919444
-1.9603620470853198,1.486654282313764
1.7726184964404526,2.7904961656094565
-0.8532298896991202,3.8977890752515396
1.1234469360083454,-2.982497713802826
-0.2995623186224039,0.5258192401435966
2.499605047611712,2.84625280493926
-2.590736031099607,3.536688673401212
1.4916239776821594,3.2263733306041584
1.6628862913764444,1.4708077563267357
-2.0972541360574954,-1.7625873305680742
-1.457287699953146,-1.3589905989125568
-2.3130557637318283,-1.7808913177767465
-3.393832729797075,1.7247933766606005
1.9047968355651983,1.8032949776713116
2.9431817573881434,2.415963737958864
2.6024172549214186,0.7306581276758142
-1.4226527073779522,-2.1060541616837907
2.457893185428169,2.7297421007806912
-2.593250836873053,-0.4781823255919362
-0.5382446487076484,-2.7466345873249285
-1.5233894302093423,-2.440000036434047
2.352211245699523,2.9211357360144614
3.532063456310832,1.9353889835415985
-2.924737285547174,2.1418084008763594
1.378764728272695,2.403251632286763
-0.8660065801330039,-4.485508528118
0.6237987043724025,-2.6200307023433287
0.3335565247863408,1.9776786774484336
2.0961935605061264,1.507535899696339
-1.1189565874368324,-3.1298336555097936
0.31039617262153385,1.8496161827134596
-2.597547818561234,-1.3027776149934116
-1.6179379569613799,2.687053181446607
0.0747485841588176,-1.9074967950638664
-1.4456715334609795,0.9652899662464722
1.0910620105715982,3.1889713815513963
3.539986342267279,0.4923533478167299
-0.3851574604077592,-1.581825555166001
2.7416638644561973,2.543736629520544
-0.37706281440247513,0.2024423196813041
-2.123709260616709,1.2241111533504978
-2.7464082189411196,1.6841961270372499
-0.7235793919021514,2.876664924727869
2.4294114077578772,0.9849953614472158
-2.3710349700694544,-2.580505325094422
2.079955060076786,0.29526724767276
0.9980755301228503,2.022306802634615
0.048546601273545834,2.363870737854976
0.7658184859694022,2.645721050000862
-0.5638459672821933,-2.8561139375189475
1.6994715098485338,1.8416242959409868
0.9918718675322231,1.5278875604429736
2.6925356341456173,1.9839216989431563
1.5540689594446255,2.3776184410194743
-1.4935478032154874,3.471035168641969
0.16626929081969943,2.5686258061180087
-1.7232201588199296,3.0246670919701923
-2.3200693237783407,2.5821725022871425
-2.204137837647933,1.6540022464718573
0.8809811657082993,1.5738148949866013
1.2750358220988294,2.587686505772044
1.3247736481110373,0.7300619882113626
1.0114402064068528,2.0365099095455585
-1.633868691706098,-0.7683327662826509
-2.4012765152315856,-2.1931329924297844
1.9757479138402254,-1.8602430210510323
-2.056458368088603,-1.9227021814243646
2.177011265651303,1.4344489978771797
-0.5919532068488293,-3.1087404090422055
-1.2923577465518288,1.6584460290846097
2.188317222821939,2.5316423581551204
1.5481997550091386,1.5321284637372214
-3.925067908026903,0.7932712115522613
-2.183619943829698,2.508778788026158
-0.29361338249268265,2.399792327904123
-1.5734834332907717,-4.638291701994982
-1.716383098374696,0.9455537230444062
2.669259848169433,3.2021976056117074
2.962551071567784,2.2839186288852287
3.0621928062145614,3.873984449045201
2.1562086525141955,-0.21257140725467383
0.17754014405456497,3.098961892760027
-1.9322070940786933,-3.512737300418485
-1.2986212090326967,-2.3630311183072092
2.347049915162502,2.0132372308945157
-1.3966482050340383,1.4699123010426267
-1.1191769683701962,0.7027156434752098
0.11360914601996283,0.19763451328435178
1.7278973605011765,1.9383886099630767
0.981002021950329,-3.453910914584963
-3.005317957574313,2.8709082737335287
-2.1617965357680395,-1.9499239899307461
3.089100493563069,3.3187526827498424
-1.6726502592917343,-1.178164346503593
3.457202412036651,1.5483607007650027
-2.796032570773654,3.5381259256448523
0.889414782065965,1.23871908246591
1.0882011114471553,2.203784188728623
-2.5559992984404,-1.2605507351971208
-0.9680021812641053,2.629828742572575
-2.012934317075018,-1.1941796576408135
-0.306713891972894,1.623442789406635
1.7161837594092653,-1.7525175252048326
1.6574914390392492,1.0317515031929185
-0.37099113637271675,-0.041858594925134884
2.0185784975665064,1.3930654908041773
-2.496917241938047,-2.2145100228162073
-0.6346650136539929,-3.0562343881963017
-0.9193336926248643,-1.317578875804231
3.3379859749388956,2.3081542789403793
1.4138552266437663,2.3379117800104514
2.075215891228643,2.1964966229204554
-1.5752042050570303,-0.9719652939475112
1.2104334953156097,1.820242105483951
2.470108739542977,-3.9050576586554917
1.3880861615624949,2.7990437796363214
1.1057750225695804,-2.0812657879954948
2.015585163824109,1.936843030988295
-0.02500527320531197,2.9362594487980083
-4.469287848145736,0.16312942659321572
0.7924438864878409,0.5945487611825657
-1.2545374555724806,-1.1391241547497541
-0.4159134244380376,1.6086115158516083
-1.6526131825119417,1.1960157302018075
1.5201340187928774,1.8520418562103143
3.1099177123086514,-1.1782187511669124
-0.8360177382135829,1.7745570787500276
1.7909548172405,-2.743055991508877
-0.41003171926927484,-3.635156503883619
0.21081001480803563,1.9480288398538106
-2.3039309687033502,-1.0797560598798381
-2.9810478838668213,2.480842436785869
-1.1206069846939561,0.21290838860311556
3.0130406268744547,0.6505737741158937
-1.4926674445029287,-0.0941549782061033
-1.5193498156360445,-2.025651122809227
2.2931777586411535,2.1779581914455655
-0.9334033920282678,2.1833565055866315
1.4971147363603472,2.1906453431765884
-1.687829226508133,-1.221660594932763
0.3883173337475174,2.8793811386132924
1.6670491131794078,-1.5120624158148321
-1.432668349079903,-3.1345425645102973
2.489874839676144,1.7268548692087697
-1.2262746234130624,3.128314533664704
2.84682300993751,2.7329007823605242
-1.5290168886388609,1.7020801305188242
