-0.18262280931887487,-1.3991927381496068
-3.2629035881742494,-2.7670241521714067
-2.2576179937452254,-2.0469265491493265
1.303125740354787,3.2608757816813947
1.2880964931948704,1.7113788357059139
1.5878782216864769,1.1777450547800767
-0.5222895105740857,0.6663040239223741
-1.668404213442204,2.39155796053554
-2.673108698008868,-0.827924449057942
3.0843405543954203,-0.7450443384011907
3.429195068300671,2.0262294398166434
1.8470570776694815,2.689443164080844
-1.8017535307372499,-2.551561406726285
4.684469827378271,2.432218042629236
-1.9219515735891335,1.1870607734134042
-2.008236935449772,-2.654920618183626
2.2469279100916886,1.397381069400096
-3.650827035556545,0.7345168152150241
2.133365689080548,0.3814379491124036
-1.7691531071662958,0.3614644450482196
2.602464880508448,1.737346543977844
1.1763060751389092,2.4357264129739997
1.183328099425027,2.3222475917056573
2.6753027989258937,1.6318899432348462
1.7838874113232734,1.8080841208140006
-4.019365667408591,3.1213785923594983
-2.248808507816763,1.5496195157444639
-1.6617599061169266,1.8963951182578507
0.9587659883660364,2.518281563646797
-1.9151782248379694,-2.563989010916131
2.184299515161943,1.3649699765296237
-2.1883741075039227,-1.309471234296039
-0.3585741704828751,-4.0059963979941395
2.3276200519480583,1.4399499147932255
0.541004401493226,-3.423387033867831
-1.325933146896791,1.6441604459718908
-2.7658139572041067,2.054935742524081
-1.5817609152263477,-1.5591853085365757
-2.7826389832658958,2.6048259567755316
0.7517298225694389,1.663602685912307
-2.851907298925438,0.9360904627622557
-1.3626393779624861,-1.1796123353881898
3.7023215965981064,4.446662138467152
0.7052776602356428,-1.7194930984659724
-2.818512687909183,3.867624901705118
1.2775488793159364,2.0080711657584764
1.2243898776787643,1.4012078825613283
1.6122431097892704,3.5582960264815195
2.267701814994801,-1.8270041699362929
2.316639386405446,1.4720240968201865
-3.2082559592255624,1.6785130446300567
2.666369333161302,1.4039270776724737
3.3308336697130088,2.0191370473083516
2.6583201543657813,2.194762897958966
-2.8597606618879863,-0.41732278178478155
-2.0990765175219934,-1.5347351508709335
0.7677791456935189,1.2306540999838713
2.445788925143248,1.5653302041590023
-1.608013164455255,-1.7951192436125993
3.823435255567089,0.9871415120506621
1.2729531276826065,0.6805854970760046
1.3900410421794762,3.1211554444188003
-3.380035602410292,1.8199696167877817
1.3103081145331017,2.5681213903271125
3.4312059360050284,0.8944873306287355
1.2852568265366995,-3.870779133669716
-2.081840010231821,1.9678303305367226
-1.4182881731601884,1.6402225141555007
2.859752934421108,0.6689893976120969
2.905004366046252,3.1989685542682924
-3.6179234917066263,-1.687572985812663
1.7411351195472164,-3.5493138977489522
3.0120799858486405,3.060418623098256
0.03316008768716694,1.9536751212604877
3.5168740052883,2.370253612954832
2.657686158365209,-1.663583796295001
-2.139451892464049,-1.250101920017607
-2.4961342583908745,1.939497550563402
2.536821761395795,-2.667905066228246
2.3320222635926853,2.24249716108112
-1.1950061973979902,1.8495963618443385
-0.6925228987188299,1.8654280637207923
-0.6474565661865964,2.7434849543116386
-1.4085211152071209,1.3430829847750543
-2.5536474584173963,2.230027098150899
3.3453847796936804,1.1354078752799914
-1.223626012361682,-2.0537333640491435
-1.5282096672251728,-2.1469103252255777
-0.09206641019808129,-3.4390368414772086
1.9806537230281698,0.6639034903958732
-2.6557719310619756,1.5496468207011926
4.145423068506571,3.8164108527726115
2.060139734292435,2.200850559014371
0.6417731981308348,1.828401123978078
1.396028124079283,1.7324615138890522
0.0668750744765161,3.499851562818382
0.036345923069017086,-3.922161106675772
0.6756134279281902,2.6469449267924947
-2.3151134192163085,3.111868739764764
-1.2460130373330036,0.14834352338713885
0.4507463981773332,-0.21135106610485055
2.7988910390346184,3.424247079226113
2.072278166769689,4.036758848893394
1.6836551617032636,3.8657658914102857
2.8872011608440133,0.585418463889722
1.3540888288154989,-1.4920171699565663
-1.1326840549380188,-3.4405698577683537
2.1951118846534436,1.6274465315029438
-0.4709042669346424,0.6808659725541952
1.0827701106912084,0.09547692587580325
1.98555061696421,-2.9745435572809162
0.9109964308738043,1.921591740344775
3.3775001940071787,-1.8313610974189822
-0.7037622181314052,-2.6568507590121997
-3.262153099924352,3.6497125023717043
0.8397808203492682,-3.167182166141654
2.3440643941599637,2.1829975746798804
3.711769328629434,2.852070470725282
1.9328299993364808,2.071790620973616
-3.1427860430612884,1.0354640709289393
0.8103568671364,1.6713171827918858
-4.026381869497918,2.1434870990359665
-1.6053675068803863,-2.1344793209913453
2.4552488908345125,1.9813407897874282
-2.1499201752342834,-0.283633008346285
-2.010030579228738,1.2247982268866955
-0.34251456419781023,-2.536578063560379
-2.1894384123663806,2.0270886553968848
1.9509751071314707,2.5419626740268386
0.35622638804027995,-1.1882365682094231
1.4624038268785995,-2.5285999981261056
-2.1671910406488912,1.5822240290896739
0.5958668256141018,-2.901455907122114
3.368361238933235,0.9740764111775924
3.7765487841013714,2.364506504312949
-0.6863950210266994,-0.3563811858242474
-2.630097618762592,1.6970790540291445
1.0867899817164832,2.6126994368484695
2.4873967180495837,1.823403788862155
2.765055090658805,0.775844007680289
1.9983054387429782,0.05029600742763307
-0.3476601028577675,1.6714895977013184
0.8923765524984573,0.6728556943892656
3.490250960332908,2.114334793619672
-1.9572218757567081,3.2650869990006317
-0.15418981388878372,-1.487766347568538
-2.1960580130997953,-2.868700647571737
-2.628697645893172,-2.859824895560064
-1.8143196403847623,0.27156169950204156
0.33269599293136104,0.8990101000375923
-0.5373751693887425,-2.454632264057261
3.0914080706704916,2.6653375121633456
-0.4894315601996142,-1.9082165275598637
-2.036998988064468,1.696509760125857
3.143263778445693,-1.3544016790435498
3.5428893787774935,3.25465323970179
3.183926700102462,3.115328732531598
-1.5404117649590159,-2.3511841331931866
-1.639449762908319,-0.019828697473788903
1.6203010925225667,0.8395156053366195
1.3430891422853954,2.117796023799495
-2.521805824632579,-0.6193951925475178
2.133326996403296,3.0843230871959424
1.7580457934179414,1.521317221764583
2.470914090276275,1.5649510576642913
2.2002713355598176,1.406274456683628
2.0231353096752804,3.31146843616191
-1.3228680427333992,-1.4111123183145093
1.6602565131600493,1.3852536313641801
-2.049255699935037,1.479266355273627
1.2309231554178346,1.970919579079618
0.6843398146835147,2.478065840096558
0.8565709816759874,1.386046228074894
-2.088635622766241,1.4377216818545884
2.950592173454292,1.7433999087696344
-1.0352328079517537,3.4643378873312956
2.6823443888356415,0.7435920880513396
-2.0049249042421193,2.3826610893091558
-1.5683442078561889,2.445355629385302
0.26803284738049515,2.482032365968526
2.0742149998452857,-1.0932618093312148
3.3342004663329443,4.099599553477539
2.6170126132929,1.8373829954275132
-0.5108910703780186,2.1876509234615638
2.9856278698700893,1.7273821651114427
3.134274662336322,2.7285167752219266
1.3240887058525082,3.618470230221984
2.1817208092269107,2.1548814158738305
-0.18199015446252204,-1.1902683086828452
-2.1615904981591747,-2.0852231406724937
-2.7064929357629968,-2.9551929537880715
3.0543170362012226,1.427391807137758
1.093552334075413,2.4049457948616837
1.734455451557037,2.5741111896441544
0.9102234170885319,1.1997524689990866
1.9045552506056824,1.7904070845779267
-2.4266458704888683,2.628216960864302
1.1672390876941534,-0.11946321407820415
-2.8187323468505765,0.12328143728702079
-1.3507982737102677,-1.4673365850548508
1.4513447553708965,2.294321058765458
-1.611709063157175,-0.5253634604035051
0.8080917947089599,-2.980009128975869
2.232975358352043,2.8960349106704477
1.9223159679170512,2.1270418466114926
-1.4202725814437125,-2.259899909028894
2.1445021688563584,3.029803206609942
2.406872249884931,2.5756549199932146
-1.7700618586171546,2.3934012088493466
3.6555390385341173,-0.8797915488561283
-1.7657237182364318,-0.897046706149949
-1.7035821319237625,2.7390839674817222
1.309888158916169,-0.23874028321250496
2.1593331629119303,2.984342465538854
-0.6658970127945365,3.128576127737767
2.7772766710170886,2.523177685264226
2.552958447036413,-1.9163766744257207
1.9361118466927805,0.31369832428143063
3.388433765323801,-1.5434061302060802
-1.2956155865345842,3.093132389857039
-1.1762984743248863,-1.508394813167671
1.5856869022101783,1.0804186897713712
-2.593990323054349,2.1890989852988407
2.897893561921978,1.9393425021680055
1.4463835430233303,-3.6893798285309956
2.7509957844597257,1.416009053598346
-3.7173934187823328,-1.645916212322113
2.1174534225204034,1.7861767290477726
0.4512088240767008,1.7241458439315036
-0.05708166441578928,2.5721617265049916
0.10880983514828454,4.111298822452293
3.794379273197205,2.0057114460526013
-2.5524767855134343,1.9530728317307258
-2.9741714629103497,1.5046614173124735
-2.5599357976951973,2.9818935664437776
0.13882487493466192,-2.1660677854665993
1.1857088925803243,1.1808493157774587
-4.112908100126196,1.6854875914627963
2.1259390723581006,3.8759384196710474
2.392251916115099,2.201587802717283
1.3773188122034765,-2.1786437153892813
-2.1065777410252986,-2.3680186593452563
2.855184290422346,3.24668777382404
-0.22560751240106855,-0.49442490924926275
-1.5433614999828613,-2.106701706640591
-2.642465038823558,-2.360905751989363
-2.992657865107959,1.2236336237405552
1.9759800653255075,-1.8507718450256074
0.1594421543475623,1.837230780056312
1.4243506075889703,1.6372014467764266
3.3050016409524714,2.2533831991404134
0.20195555776711982,1.731292272901686
-2.7673677660094724,-1.728887487164986
-0.6199124129440534,-1.7038125415112029
-0.7928290276735463,-3.795255342199649
1.4055475650677993,2.9399882411044183
-2.879663181377599,-0.2089522403691817
-0.8321503052290682,1.4813992619691767
0.2338935955143311,1.8614065240202533
-3.459641528816558,1.2907316753184697
0.8628705972241126,1.2110554199201724
1.2953491576933942,2.1863343880473565
-1.691714384456823,-1.6709020249579118
1.9220854677066346,2.086533308700959
3.27747679725272,-1.999673111747983
-1.8714420473414701,1.8405611657194338
0.19274658449191873,3.858273073158295
-1.7041259904921913,3.7842347296994303
-3.17911764116794,-2.1481475245186608
3.0141486514549487,1.9125453048119838
0.7953095747596906,2.7185492255909054
-0.93622254290631,0.6088476460779533
2.0394356645453113,2.9346393648090245
1.2910824999722244,0.9947268468166368
-2.050874461615567,2.0200946584810486
-1.452083092094377,-3.6422664821561868
1.8310129959479946,2.4633322684458894
0.8423125007803351,1.3677344195496284
-2.7774440158664255,-2.7541270648672627
-3.115539638572648,-1.0084777833622667
-0.8176577477817193,0.9529687093000632
-3.392850949180959,-1.337940718660566
-2.1329360483377977,-2.8289725725865233
0.8544415485786481,1.498757183543383
0.27460180399484163,-0.8750066445567
-0.8464749707482655,-1.8586257016084866
-0.4975956587996757,-0.7255274957794788
2.3577917668294925,1.0128768218877582
-3.0521264562644435,-0.9753027595213903
-0.9548372083420635,1.706242331969368
-2.688625172217362,-1.0206250908885584
-2.2256635154865805,1.6792726923298227
-1.8213455202684248,-0.8174546968089595
2.3286547528587915,-3.215697971725285
1.0992911894740864,2.80108874012049
-1.432832782392453,3.063727002057219
2.685132674778024,3.4348133298440695
-1.5106874964834567,-2.7117629742402776
-2.255879466634646,2.1322137326380175
1.369236515785741,2.3525179901631272
2.7431325709268495,2.555084185108764
0.06102369629974496,1.0406880453502674
-0.9557369083435907,3.479340274605602
3.272626664379745,2.4608729271316987
-0.8465575939607548,0.2126173323496181
3.594688671306855,-1.7162118873594596
-2.0770356255619626,-2.294804495132425
2.397644880252551,1.035279234433864
1.4813144201936266,2.96404901680448
-4.821647002384291,1.6266410473604398
-0.9244323051591545,-1.4012691881743442
2.8903247903966367,2.6821113541489403
2.6016451512005108,2.313474815974461
-1.9852240015273246,-2.053128885977939
-2.3489378130343836,2.6516187750943003
2.662337609156315,-1.2766463664525263
-2.9153067151267464,1.6109949715530982
-0.21660941302855097,1.6426614309386418
-1.2648636268322948,0.9238473230862889
1.143357068157876,2.0909401168584862
-1.9549794627693062,1.3019784572431394
1.5701049644648768,2.021208309034611
2.220086084523055,2.366122686874237
-0.4585367999909658,-2.800605340744623
-1.6246601807547996,0.18454051337262278
1.162856955872351,1.9238477734875383
0.09536715226162443,-1.6275106129849868
1.053410851513504,3.0027619737784033
0.732769076316901,1.8526110297934442
2.0580613367451064,0.6157896567766497
2.6257172146179637,2.1879197014699026
-4.595800650677985,1.6886960090125314
-0.6882277583620464,4.00812128339654
-1.9959277080045907,3.528294115374985
-1.364942023479815,1.9764486579517198
-0.8710347819362103,-1.8575410769894931
1.1312642824047445,3.163424150527587
-2.0781824646538545,1.885908427710182
1.4200710707691138,3.4699168852671445
1.1643862617284273,1.7763181232465048
-3.3364613820399587,0.0015246505717829706
0.5994209363898801,2.7744393289374476
1.5422919291212867,1.9770357458826988
3.7795238057487794,1.3926202728017034
-1.6043060180180204,2.5094384020322544
3.9671467560892717,2.5236444476584445
-0.37372788792950407,-1.1554072414811276
-1.4273051886083574,2.890039954592427
2.0188325397064504,2.7620537480039244
-0.7090422337564055,-0.6144211841921268
-1.1270915290626524,4.047644776099446
-2.6771313040471854,3.0569160119087675
-0.9254876195191624,1.4379332815924615
2.5968375643101185,0.313780011699595
0.7820455545601666,-1.6938145271053273
-0.06931245383318974,1.7537604949384997
1.9117126624866663,2.9638657055792987
2.361544732719875,0.5862142058985609
4.5949268955472835,0.995334842587039
2.15842764695644,0.8162315488607557
-1.6407944096532412,-2.5709935264697594
1.4698373155638778,2.312254341945189
2.462813817310983,3.456186303050078
1.5717761663980299,3.9397671496619076
0.7360250787068132,1.8008771723760149
1.8693187390488484,2.376959088686754
0.14829813070505438,-1.8301455071687667
0.1297668564122788,-3.0033527538631954
1.4062007237168643,-0.19819303776635877
0.6846060741450619,1.0245572771611235
1.8456565065635269,-2.988468895650437
-0.5105691751600473,-2.390528433778118
0.5591697165592663,-1.1679887623623002
3.3705876460523045,0.1885810571251858
1.945619825634857,1.7289132352920373
-0.7337199254209146,2.388955193933781
-1.3492259422108632,3.1839053734156773
1.6907489396369915,2.146678869902366
-0.7399698162142629,-2.8802691293837466
-0.6025759475092134,-1.905171091642944
-5.237095572017466,2.91452778572518
-2.4274065865317707,-2.8838899569690444
2.31504131599883,1.6985245818662045
2.233501213169598,0.9861062962454439
-0.5598609373521068,-2.6364909626728124
-1.174077723558817,3.102596990616
2.5536100003964344,-2.6859516284279974
-3.1515259736421477,1.5826551024825188
-0.1033616526471441,-2.3474258177336975
-1.6631415617367722,0.5526896713426632
-2.352840495790396,2.873573010211886
-0.2536808952573291,-0.7623216591541342
-1.471271661491939,-1.5183524179463168
2.5540012690316134,2.852381374817344
3.179352917553213,2.559388880899557
-4.050308753906,-1.2782896647274717
-3.0660749235228737,-2.2933742260009993
2.2271792222141644,3.1649166515172924
2.4265414954487516,2.1357099456452997
0.43104858927859957,2.295499037841668
2.515258844224609,-0.8020356868581904
-1.9910537416096559,1.074794109145976
0.47187420162768845,2.4991664245793648
1.9187308683288007,-0.8682836011376194
2.306070057481566,0.8207223776638819
-1.2862142433121373,-2.1051314119087032
-1.0226030709305816,-2.2398046878966755
-2.350277495030021,-1.2149215224387135
