-3.0413490607388756,3.0510563994764412
0.6662684704028009,-0.27221460699508215
-1.3854328629687525,1.569400747014816
1.7005131012394548,2.624137324119681
0.2257423936752002,0.6518488984636539
1.3133419061049354,-1.8143676682074408
2.1808788350236057,1.7401416362675868
-1.852588386330663,-1.6759375151532636
0.39995209044310953,0.00892331312946415
2.05807522382366,2.468547713666949
-1.595582054636671,0.9916482265632647
2.449321876813631,1.6602049272102286
-1.2990997244709919,2.110844299204404
-2.5749382256831046,-2.0122746135140814
-0.3371196512066686,1.9556274193238183
-3.1245169264475594,0.4343487035160858
2.0763282447264078,2.6068989689654725
1.1818422286363282,-4.166549888286323
3.543162601014739,1.3785447354844866
-0.9603383971815092,1.343079941780079
-2.541696439933082,1.969324481721027
1.0536996669838916,-1.8071488962110245
-2.271343565347969,2.191541231003942
0.4551425565299456,1.838616505326184
-1.9048454952694176,1.86523543688271
0.6351642468603098,1.5107750307224843
-0.8095366575325047,3.51178850473723
1.4500323760596798,3.337910942833446
-0.6166212163075074,1.0990682510471181
2.70219914514571,-3.667121197323608
-0.9179071641241685,1.8422207757298865
-3.0228113928257607,2.9896162440247043
-2.1640205856671684,-1.127618158987337
2.796595946230636,-1.1976111489106955
-0.02805880889572787,3.5169120888033056
2.0244602171870993,2.6071444889015982
-3.100286583182181,2.353488571570399
0.6978077207780703,-3.448174797967054
2.91953903629158,3.3793163414741816
-0.47958208256351686,1.0853067511395404
2.6504782151232615,2.1200557847918793
-1.992054226765582,3.01273774960376
-0.5264063076298547,0.822031962065239
-0.5157242055139273,2.652497500701858
-2.0638325633938126,1.3443311872322683
-0.9800379226827902,0.4605117342789542
-0.5816035955238997,1.7890946463951791
2.8398017152341066,1.9926424489964587
-2.533327015748868,2.1497759526426763
-0.5524243937224445,2.011150187073097
1.9528542395369526,1.608279937330254
0.7241014728478459,-3.8241764572749952
-2.0524567380753336,-2.182788218113038
-2.6447055193058624,-0.8899158261592026
-1.1633555595091303,2.447162301386644
-0.6400395801487457,-1.562301424059743
0.39398333817209025,-1.9862245972523922
0.2749470723409002,1.4082526835823406
-0.4861102654023987,-1.7525210471491632
-2.0943890007408745,1.0356479212956158
2.7033665846686725,3.381866551663209
-3.427973637432155,3.189710813100488
-0.8892480831460405,0.8711865056977461
-2.0828881231825367,1.254633996050464
0.5448565634278246,2.094351569253637
2.6158150790508676,-1.6204810755664343
1.9105033004118053,-2.1490782026133934
1.239125118427592,1.9563674486450875
-2.717347420462545,2.573679219465468
2.2954431070805743,3.1068968221736153
-2.1036894416728,1.9999583850622165
1.8427595790566722,0.3575219363579578
-2.681108198433457,3.022803423612876
1.4779483469991306,3.082358932304784
-1.2174568354530946,-2.2779112783119357
0.14859496559221008,1.890098190713485
1.0737068616974053,1.5826683967030728
-0.6941849387773547,-1.7497245753615795
-2.086259022187964,1.2830189735167223
3.164800087150777,2.234717941320224
1.3779444770924112,-3.526294459181714
-1.877363155366775,2.719355863031932
-1.696097939287591,0.6587009280554352
2.915168966030884,-2.1189712753435885
-1.6201908812502124,3.0439465089425184
1.9489688396887699,2.5603062979805373
-2.4576451465168017,-2.1722263257061383
-2.8722287688149293,1.057998702975019
0.12339068101451955,1.5721853107259418
-0.05639129379251501,1.4000245071091588
3.2168214433046876,2.5005446848493498
-0.9235133276574339,-2.4513817558432827
-0.4580820920186909,-2.8157008966660646
-1.2048598938563595,1.564924415137357
2.849187146983914,1.9593282176427684
-2.963917871666226,1.5008930859542855
3.356685935841857,-1.8575048813708859
-0.38419823717602,2.5693577052064547
-3.714180431083138,1.9435378094169897
-0.5280033689138344,2.107717166740503
1.9483103727620235,1.0753639733417093
-2.2966625045241567,1.765112828878588
0.8485593237514149,0.39601192240916916
-3.939877957306334,-1.2474187872187572
-3.217847422202449,4.351616600091441
1.775542336353822,3.3382535397229463
1.837277213658116,2.3521225173033975
2.9105360689652304,-2.3333703730542976
-1.5433492763214889,2.4420836687040963
-3.6119263904853196,2.4832160398342635
-2.168963456374492,-2.090935523054934
2.568058229155985,1.7721377642878238
-2.2295376281925297,-0.8998263620587439
-1.2675713498672379,2.0717581734826633
3.07121008361894,-1.3721869884372664
-2.8985268293097812,-1.2797707895506365
-1.9200482872483444,2.3954512260522947
1.4306720723269213,-1.72716139920304
2.5432004726991573,-2.2745620937840374
-2.78724397826914,-0.9436543136290392
-2.6243460995018686,2.6701336754292444
-1.2031523609095967,2.75635006359825
1.4053463414040552,-0.5080582470775055
-3.2508385858718625,2.179098494110956
-2.830957705532778,-3.6805148251392104
1.4874959904769698,3.336214409940469
-1.7933464741218965,3.0359346677359142
-0.5006524015356543,2.833743030128854
3.3389569687357223,3.3336759379308885
1.4925547668391623,-2.1334187988299713
0.20807610767375295,0.42764939532060975
1.0486088339331021,1.9608100511118005
-2.812631747918574,0.8876409973110526
2.728903780300702,3.757201753559208
2.3013984065445903,2.090525098300609
2.0254854946498275,2.160490712367879
1.668970794152349,1.0187456870030611
1.360893351942639,3.2258554392121788
0.8246608514346708,0.5801859436282222
1.1347378116348263,2.133010405901682
2.531299537068595,-2.2284574142315523
-2.996616159841312,-0.29843192777449445
1.7101760396238024,1.3796920118645293
-2.8186493438858475,1.315044703435403
2.6028039340557174,-1.2946771722476123
-0.9164738604810554,-2.195299706534074
-1.159775216172091,1.123448929447384
-2.041919450627077,3.037603147266053
1.8909721584232022,3.7417999426674085
-0.8843279459171964,1.0491942316934069
2.218993958712324,4.208106448469327
-2.0124130811898095,2.983922383377506
3.0299523413074496,2.8573444213714314
1.0608130277146928,-1.5350489890681769
-2.147066082164678,-1.590199685140088
2.530195081302767,-1.2744986948076114
1.494922593764261,-2.8109571590814992
-1.8828299444807952,-2.01712785866574
-1.2083607982735534,0.8348442165036962
0.8675586612245259,-2.39555509736787
-1.864213065264805,1.2179407190686966
3.1956433250766567,3.699844637259903
1.6703491930058725,2.938263867822642
1.6472737028549451,-2.1025524121667334
1.1646934085633394,-1.0116411963839065
1.2073844027106402,-1.8596676597905293
1.058675121835787,1.5351932935477373
-4.446485780707329,2.511831847011227
-1.9319491594238882,-4.692031619675969
-0.2390084183957802,-3.1931840850694986
-0.2058123553549591,2.685358040861291
1.4285515397403146,-0.1367491818862301
1.0604191220721662,-2.7206139972962107
2.2867398035365634,1.368018748777453
-2.2262155430549555,2.0510141271189335
-1.8994451158277308,2.2979484436457156
2.1453414209131063,-0.8217287812144052
1.810255558856451,-1.7994172238152446
-0.1683858118877949,-2.342725279963341
-2.024191046096804,-2.833087156780057
-1.397399736904135,1.6671286083591674
-1.8365789688769956,-1.4335226311566944
1.835270102000897,1.510668691023171
-1.423317210871329,1.9912346850824043
2.479123225900285,-1.2485984617106314
-0.9991955674521675,-2.049008372367694
1.7767694278837172,0.6335459416874203
-0.4740727907864497,1.2794690504735655
-2.8312398478109126,2.8557768861321753
-0.08740991668246245,1.556323253140107
0.07134448908215334,-1.133993002956848
0.1250210390653652,5.268522272975769
0.20931932111372978,1.8314084966707507
2.6121307641467393,1.336640483470323
2.4836933258432485,0.4808260680216845
-0.3745895521351855,-2.4249115603185607
-0.8042058107109591,0.03327544247393943
-1.0222720390200415,0.26092000322405906
-0.0877546227442263,2.460976278246916
0.5366527597109358,2.149847760341088
2.0620177500738692,1.8859258831786392
-2.1132852750820583,-2.8385926565073762
2.182595232681849,1.6796635223873397
2.0298588375349156,-3.3733699268215736
2.384513910474547,-0.7742235661886239
-1.5537126555794698,3.7529464071302883
1.3919166070192173,2.2178118534933624
-2.5892040388066118,-2.7594471136901273
1.883577064010491,1.3471037717755916
2.8906289374222585,1.692204976767064
-2.1464290095662517,1.0888201005264646
2.488054933842621,3.1963460327148607
2.767032689522187,3.2794519320446094
0.20213127632903888,-1.9151398557196084
-1.9842517731423002,-1.769309722620491
-1.2135816908507464,1.8326424568127289
-0.025712067061819204,1.320091557964274
2.3118759115323346,2.3534200395532223
1.3206968840432527,2.4762846480069385
2.6429709596216617,-3.253682047195283
-0.010113676145996025,-1.1500195870356502
-1.1463233360102913,-0.9969149234678283
0.4978788931366502,1.2770503785774339
2.653502581401545,-4.11532927994598
2.5101067709514435,1.1068513917284981
-2.510276940442426,2.720169025833937
-0.2603879041238155,2.382940555823276
-2.82146512501628,0.7904888388681264
1.2976270435214903,-1.6470922949094677
2.2404634110933155,1.3192961628892288
0.7451154864757272,0.9154081817934869
-2.314273252950778,-2.494010214966408
1.7896637738995103,2.3245548849576716
1.5930989554037955,1.8066676263984813
-2.725028237209348,-1.54863591166115
-1.121398506837918,-1.629973535638232
1.5443857816844697,3.1998177667011776
-1.0907968609196672,2.9378266301808247
1.811375391259284,2.7756636240646007
-0.898682977250113,2.852183839667327
3.17271548891855,-2.149710217021394
2.0543772322236635,2.3904070975116314
1.3583041531252062,-1.149141121688451
0.9933567081617836,1.9180199347793978
-2.5040359534030596,3.7991856366068513
2.915579624937769,1.7741362466779609
-1.2206333059579406,2.0182539720236474
3.540057180650818,2.129787301310249
-0.3259368756451415,1.8175221580825662
-1.604975266618042,2.3041738727758143
2.2189727047907537,-1.2803455893555142
1.3186884963273862,-1.1650159683387367
-3.4227892159401003,1.7429327587515857
-2.7113200961861454,2.263466378458389
1.9094560136963148,2.1290724456466843
-1.8819227575053372,1.4193697988690814
-1.3742250283439228,-3.0430828014635365
1.105794525515667,2.21771797610368
-1.7540200017509382,-2.7992979717722437
-0.2190369667768799,3.4650277811976826
0.38383164039106343,3.718067947498346
-0.7645774221324687,0.22951990938459566
-1.4711786433441045,-2.8569883484097116
-0.9437644759075315,-2.9896835593349387
-2.9022489831247222,2.803859652662954
2.16801383750144,1.409572635267403
-2.235881836819666,3.9916203145824207
-1.894318288582954,1.4397361809249238
-1.7682718822487644,1.7773063370655486
3.730997088057765,1.794713522616248
2.002993817981205,0.2676149075230865
-1.3209371006744137,3.641074453772797
2.762647471016317,-2.397559408099549
-1.6622366437190566,2.4582258895133524
1.8544081401776606,1.529420254701742
2.6145429516975094,1.0193070926766423
-2.422450245230724,3.510958670300454
-2.1117077294777045,1.7992980724076253
-2.9215526538990217,1.803860249197608
-3.2602182096450667,-0.20469208178424814
-1.718867780720883,1.00422666007222
3.1292067762236764,-1.761452254790034
-1.6381483932202194,-3.8510869935854943
-0.32945952923643657,1.846909003052367
0.4177479679494729,3.2861462790812013
1.4617461899808628,0.45868955273115164
2.749328020944724,-0.8519421561669454
-0.7771446024791198,2.9999875797376747
1.9498503898131094,1.216577477604884
0.12580996981509987,1.5478539777362883
2.983202819673513,-2.794600743076903
-2.9218605537704145,2.9544513553273033
-2.8387783977488135,1.0309691119419404
3.2406588814579536,2.606669400558002
3.1374502389685164,1.2095499716864655
-2.612509135708554,1.6963500137420624
-1.1728581428141278,1.7100159870306306
2.953713762211768,-1.4637508287662797
-3.186197355895362,-1.512550109188787
0.9593163449015631,1.3370379806151944
-0.3213789363992918,1.8516081720476334
-3.4836400665065046,1.0156470490872742
-0.4991360249814581,-1.4148451351839697
0.4486891958644496,2.287310702420588
-0.14751623298952646,1.7737455714877077
3.091018796989961,-2.3159863138665284
1.3640484385408076,2.142309438959426
-1.8083476512438155,0.2895280579813173
-0.9600763453811378,3.5166742494672794
-2.0558918733898897,1.2256851569970397
2.678850548347512,1.2285991353459784
0.010811441854695398,1.581028034402978
2.654381291909952,1.3616334752206622
1.788847378922571,-2.798042673610844
2.4921047261805485,-1.6895649011054197
2.2760804269966735,1.4000035759622964
0.2033496751876105,-1.3731359126351412
0.43039726067699136,-4.9755262099305195
-0.8585633336785454,-2.2539762817111546
-0.009490326280441908,-0.7494527073998456
1.9696687630363245,-1.9287664613679014
2.7008937105200723,-1.4285126396775372
0.35042818720473723,-2.949406220575027
0.8749352304133132,1.285456745475145
-2.049797137588942,3.717952125387048
-2.7378200296356097,-1.6667021072905415
-1.3909002350344364,2.9800651782740935
0.4826012385616256,1.5056766729561812
1.4712065376166041,2.17416017172603
2.563684877068946,2.127366483322856
-2.5027740317137246,-0.6593189690201409
0.36568573396409365,-3.0004083609931773
-0.4047129834875882,2.5800509240951253
2.9314027712744846,1.327069972756906
-0.7400949271471331,2.893634802922057
2.975012087970608,1.838849456244473
-2.369944036964247,-2.11653746451769
1.4765718355127397,-1.790914869273541
-2.2545017619694363,0.9381046766798831
2.790059863305068,1.8095670229678915
1.8575059230934514,-2.618053927598193
-3.6328764254099832,2.0484047739895868
-2.0310080721117543,2.073131370842349
3.702287379937732,2.2056909020111224
2.179835495010922,-1.9285693178429077
-1.733245739691053,-1.655619863807126
0.35974055084931333,-3.270243698834261
2.6905696739308196,2.9422697268783007
2.0326942572494624,2.1696462557521743
2.6434861373407563,2.4963492031291326
-1.454850596962936,-0.5654441100237371
2.6882679271016956,1.5502080272283856
-0.09561551489783016,3.4132719185641505
-2.5367348299994883,1.1046719047941176
-0.9797178728267388,1.544578659863566
-1.1570815255745734,2.4288733070783883
2.2545811522211605,-1.6190256956553926
-1.2470297279050238,0.7362402032094495
-1.7698305484320325,1.8659147479312852
0.04045351971447386,0.7452803660580969
-0.7250345230053323,-2.075149364211001
-1.8248246663967305,1.840381811612715
1.6682028940188085,0.43466374729130797
1.885765364349696,0.2436503870348492
3.2484356081923975,1.460679595327509
1.5194416587148005,-2.1183434987238288
-0.25310334073550805,-3.2066782844748074
2.687385987380591,3.5309989895723537
0.25385784482488516,1.6756404548483597
-4.43195467222898,3.9260723056648423
-0.8304995976889027,2.0549673454131785
-0.6891984187701368,1.760758548173794
3.0847739878172735,3.291320393503325
-2.901805804400546,3.6018096644755193
-1.6482479136086583,2.383872412874322
-2.459271712833246,1.8850816381456874
0.08400912861727254,3.3091221676880513
1.5273623346740206,-2.5226098483787838
-0.859839281545886,4.0515136103626554
-1.2419501281166692,2.4121830226404524
-2.7509906772574055,1.0131737941888166
-3.2211104481116895,0.5007515316966922
3.0779376910981977,-3.0837116369847672
-1.2830735232189512,2.66125426526015
-0.7091503864271202,3.352845910079118
2.6652383349979805,1.9413309655521418
5.415990800030388,2.5788842807047527
1.4356219625991047,3.0152261024082816
1.9331974666552614,-3.0172096193164837
3.9833687938800884,3.076967121664009
3.2344376011662623,-2.513059906607337
-1.26203533147733,2.0477828308006374
1.1715025739439475,-1.202787050365449
2.9117699659897927,1.3306403567913114
-0.09498005127504948,-0.785536966163134
2.085624684626419,2.4134965026671322
-2.4211282839120396,-2.0017002561381076
1.5553854687189588,-3.602223054489684
-0.7446439582340201,2.002997042731528
1.7665397980400999,2.2025917265620443
-0.5338114717845421,0.9743233244628655
3.910866565552051,0.9767503733651974
2.4834615083841634,4.087043413712502
-1.1100946169069816,-3.2864174599360627
2.3364202561038887,-1.811027870304225
3.7293706204280053,4.504271912586133
0.9996901079069567,-1.381083311174216
-0.16705677744162228,-4.4035035700439575
