-2.1652822914522396,-1.891581997258291
-3.2814960257473365,0.5769996392214114
0.8306129200640604,-1.4243668046790274
1.8953030954421404,1.3366332003590604
1.4827576296744747,1.2697609143146424
-2.5910293766694887,-3.7143366261327158
-1.7858060339770399,1.7467747302809655
-1.9980482113043696,-0.4947948041405674
0.08128989614121827,2.6312861652300485
0.6930893983874846,-1.9892845760093751
-2.056887641946471,-1.2821890391967767
2.1415433307433,-0.0653843454693801
2.753431289528386,2.7459159280718777
3.165174324567708,2.4417962331296192
-0.6942447467097939,0.08634301913036224
3.1997688309719416,1.8522217309322038
1.9300717903363516,3.768224107523153
4.55349481970916,2.299331824412141
-0.19283211058470245,2.436083851282092
0.48153572980536463,2.2508333473906177
1.557176511540164,-2.615101686037331
-1.1856853976750923,-2.2174334273395013
0.07766502695089551,-1.6948985131618248
0.18983334076742786,-3.20921346050278
-0.5933648480681579,0.9504882531683434
-0.10614214100793326,-0.7178328754200016
2.944938342456375,1.6977408906731042
-1.2974696949108218,2.8924529936987042
0.9040479721675849,-2.1837864513164016
2.103778395478717,0.9029882089980956
-0.3425219115859655,1.4086138720907715
2.091901020291164,-0.0008469637234016503
-0.05192302585766839,0.9927239656773186
1.7425650487314126,0.3241509253108308
-1.780851259446741,-0.2888674107539808
0.7616765514244819,2.1271150272712127
0.18506106940847977,-2.596406489835872
-2.675187142871515,1.1741490074763603
2.2821339060217514,2.633591497805373
-0.9975161653188928,1.1930281186470657
-2.3661716041814667,1.7971059489074768
-0.15452179713304962,1.3981837695030381
1.3523842948058327,2.4186960132075273
-0.9532720743312428,3.411204265465904
1.086093756663007,2.659007560308411
1.651950992861623,-3.149460766779261
-0.3358971356353999,1.514250382319678
3.192217910151656,1.506382038041841
0.299980032816872,1.7692248448067587
1.185227232857096,-2.481141697789276
-1.8652573380039597,0.7829657040086246
-1.9053709362830675,2.0166058635581625
0.8744426896333392,-2.8949550448029564
1.2847077475512427,4.0471857416454
-1.237143011342995,0.7577750328070698
-1.4917586674185188,-2.8888866324244216
-2.321403151134274,1.7735694413972147
-0.2790991505151052,1.6196553372545177
1.8282615021842388,0.4552472719520868
-2.0109630288924385,1.6708449431223458
-3.3290785621060026,0.052231362234645085
0.9056946943303721,0.9785838494012926
-1.3482225059937663,-1.9770489600465826
-0.9294954890764663,1.0280564061869457
0.23161904397266597,4.408561310569475
0.9370796226713107,0.6386798949712453
-0.6078612221917451,1.9102352251348853
3.3055246205430846,2.04916314513985
2.548966277849517,2.5673744977206594
1.6991294790319655,-1.6078792012683663
-3.4202460009821856,3.1860390005272534
-0.01127733146875835,2.5053842894462974
1.383243440066901,1.3591478610302345
4.580340911268177,2.2238837346591493
2.0261378904637497,-1.6859439907198024
-0.008446617852042721,-1.5661270065982593
-0.7220533055538323,1.1282442859373578
0.5336092964334334,5.184377557484053
-0.6165349488303096,2.7523817593750026
1.7029144909757297,3.5772412590104707
1.4646248809808071,-1.7555264014325198
0.9801680852422594,0.4535025745371801
-0.3245995202178309,-1.2552660913815434
-0.7977755843391597,-2.9517148133208915
-2.7988767683581854,2.342350484801337
2.3624294087536373,2.9321775440733004
-1.6466347016287077,-1.2522186305237093
1.9415399642827014,0.6822593178329184
-2.401187251439158,2.1335357981788023
-2.156579425011542,2.113694444179213
-2.534549674441496,1.2697017379751576
-3.0221771363623327,1.4343121867326367
-1.2406014712309044,-1.3958940889510387
-0.03370042024837895,-1.5300514476586582
3.212836617729516,3.429557443333465
-0.5976448710583273,2.0587620027325513
1.6002441526501177,2.290135667794414
-1.2749538557071822,0.794906593734539
-1.433991848697413,-0.5774851321416454
2.3894551553595225,1.0536630842660941
0.5877561074395214,1.4639527162339203
-1.538263605185085,1.5784145153902676
1.2205265800169967,0.7730784508606943
-2.0382162967641446,-3.285154797660847
1.3541343011406046,1.6545526889476574
2.2027330756783217,3.2825018565048154
-1.1562345536557994,1.9720493792636218
3.9766610439535044,-2.9582000930072714
-0.9414187140803847,-1.6298400544110565
-4.633729139591129,2.1139891409334237
-0.020232654768399083,1.3459225113721343
-0.9484451778846765,5.137519339415249
-1.8379889265813674,2.666082794710476
2.9594850414191027,-1.010618295182207
0.6098356256959456,2.445170424666279
2.3273798222252298,-0.9240914585423174
-0.7555746215358172,-1.0573854739558435
-2.644701317576639,1.2820851053929072
-3.6408933146541846,1.1260553355751757
-1.429342578020795,-2.51095886600423
1.3251338121704483,-1.7375639080446121
0.0331930020008353,-2.4661135148709796
-3.5403401803631818,0.8057267044826055
0.6824387836505055,-0.06350610806951495
0.5189728823092254,3.426853030651098
-1.5684166514214875,0.681756423719883
-2.4207351599735873,1.8505144863218836
-0.6077537183561301,3.236683577729371
-1.568006170067064,0.5184940578530581
1.5617562558798819,1.2576952985105074
2.3070804402253264,-1.1488776459580787
2.9470417630995605,-2.023213218869356
-1.2729939143460867,-0.5474872520101148
-2.294715506888942,-1.026902438195441
1.8062126174663478,1.500303491449852
2.2523350028307187,1.455190724330981
-0.46694504065463827,2.0310539240861685
4.377622311278982,3.485588223744151
0.20591438533688936,-3.020792201283621
-1.382316366022005,3.161523726828543
1.6448278534001854,2.6496587650048733
1.4495910588577783,-1.769630629386654
2.481581155581075,1.5415013313600963
2.2791206814826097,3.0986888260172623
2.560828677370815,1.6643112855460218
-0.2544678530688436,-4.631631766689594
1.7122526893666423,0.9184890442524747
0.9565747952996382,1.5103309871214794
0.15656063575396734,1.8742790186830038
-0.45729436472942003,1.9342953007648107
-0.8652715481482182,-1.5620361952224928
1.9604099664506924,2.7113929843742977
-0.6271896081767772,4.109913087475508
-2.5801278040233853,0.8379271641281605
-0.04905547146919519,2.610827169742572
2.770761949126618,1.769443907110049
-2.0911418616539263,-2.1328487572926824
2.646139286251859,-2.7503362875268453
-0.7304853957799521,0.7787930750284262
-0.7494113257985466,0.9460403559143915
1.4076140194101403,3.3532040485897676
-1.6193597195963594,4.1476382583761335
-0.05294696205613845,0.8377046360177289
-1.642509586221292,-1.5893814576211538
0.9499994175697017,1.0980400278415146
3.4146401040207603,-3.175897088637953
0.01870382790971926,2.524689249312022
-1.4544487887404083,-1.8215656579091517
0.6567426194965897,0.7571219606722721
1.1745827377848115,-2.175705139016204
0.9522983125056421,0.09388201004616525
-1.2778433113272398,2.7205333134862815
-0.14398331094306913,0.6078250655846693
-0.47551561929324415,-0.2865161580229134
3.1481137449597716,-2.641062512269243
2.401961514068366,-1.2181066994674274
-2.235533525593495,-0.03144606196146382
-4.813034458057583,-2.397925899533655
2.3380555216511043,3.0861264010337277
1.1432395301569973,-1.6270098510584141
2.4044017729478027,1.9153339532450229
0.16184175933100575,2.814394794199243
3.9104431732198406,1.7160832770499117
1.969943349147111,2.491843938741895
-0.8055233035411767,0.6660546800883003
-2.8333605086558133,-2.0137034892392016
2.9353416742080904,1.2390238764377406
1.156362609258641,1.298361306228672
0.7023852115302092,2.5172508199965953
-0.08961448434797854,-2.496512412263548
3.756485345650864,1.8923983791793297
0.037692536416625406,-1.130911234658585
3.8984072375959427,-1.3091307542609867
-1.4343053706392284,-2.3221630513546994
-2.1614367666963763,0.6233698615048489
0.8554708858317619,-0.2511981939084762
-0.36471419212700507,1.9303671202454509
1.5885684983572794,2.3490406580639176
2.0460867422144764,0.7947443226194937
0.47705775115049476,3.4187459731728143
1.0699079380841277,-2.4740031102496745
-1.646463317188128,2.644220139969627
1.1922161137042817,-3.1318655674165496
-2.507628763275527,2.1028202418021826
-1.2963031963231104,-2.053678140072502
0.47196871988933037,0.9615416248951907
2.966685626703493,0.6839318742788976
1.629399185062503,3.2934121094415776
-0.8082120088388134,0.4541805462315365
1.1028729918969964,-1.8066383592382977
-4.154883522890076,3.186419943398463
1.2255419812252497,-0.997707348799699
2.4371940573240387,3.0638599438946867
1.1138229604483003,2.224125360175976
0.9336750636978911,2.8016797182296598
-1.3288040482231906,1.4832794329206815
-2.8202988376005043,-3.8196361623036683
-1.1747960240689104,-0.2664999043448453
1.9373748915385811,1.9712675889191056
3.5721809118149244,-0.7091400711274882
-0.637234228400251,1.587082641468176
-2.1652915052766963,2.6935437059895246
1.862422819943416,1.7695549515568634
1.3202329336784169,-2.598373066476137
2.2329148293880006,-1.2831637152292341
1.8410466082892,0.5703937668735057
1.1224449265293401,2.9475816084363338
2.37202828826164,1.135442220636779
1.5616382447556654,3.304190379615934
2.731745218813896,-1.486355051809344
-3.234421361073768,2.6372251601410626
-2.2763921383245806,-2.5732621199185695
-1.6435150358978752,-3.6925750564731956
0.7521027876503833,3.049678766034488
3.4938921937405265,0.541063545994696
0.4379122049161556,-1.2192055377447
-1.8468923446031107,1.3752465977016093
-0.029039704835079887,-3.469256631411125
1.7128175251329445,3.926183322523134
0.6532631979882697,1.2442522062954597
1.7995633978270882,1.665751504488601
-1.4614407158989415,1.5461818038853625
2.614561528232611,2.7844890197361094
-1.5154187975628444,2.7923519555496634
-0.4575512468311119,0.5679043840723272
2.456308166422666,-2.313818650828874
-0.5132317478470303,3.4954012068393903
-1.2866711091068197,3.7378526126293092
-1.2933010700328342,2.0814385908702167
1.380749540273663,-2.2146631790054543
-4.017898921785971,1.668516743123838
-4.363161192687787,1.2264226358688575
0.5483987377171291,2.7674762495573795
-1.2553780126533203,1.931293452402214
0.8320916259287534,2.160751618876506
0.20791387439220044,1.5882874528342654
-2.425017187010062,3.002065701785799
2.349530139713224,-1.2045940269544215
-0.8905740181696187,4.123548730625542
-1.9669919214488165,1.714843823772911
2.0811208996398345,-1.710792004653811
-2.455978249608026,2.765009934973074
-2.5761529441998157,-0.21839554612239054
1.2561037066404537,3.0588059614092735
0.8369574905091601,1.5377310135047237
-0.9903026643181427,2.5094353919396277
2.8871328759167643,3.6464117244864425
0.8602475560798597,-1.9145329807685147
0.28557350938398374,-0.7805496433642203
-2.167092458182233,-3.800891578171406
-0.9017144921935893,0.09921970644161737
3.770909704146405,2.210961384131758
-2.9730654308523468,1.923188321579343
2.860839585690495,4.646830297737917
-2.633092683467876,3.3912502278093255
-2.1701115730479126,2.1355508736768805
1.7118889165489408,2.90370620713872
0.24698946743749617,2.4590790428465543
3.3060977916354215,1.561997721764649
-0.17923760809491585,0.46351758427036804
0.5100641741116667,1.0689360449897412
0.6819925541700511,-1.5736127841897702
1.4460643266743507,3.5707301406996157
-0.7252580781029515,-0.9961948406362784
-0.20721786980617912,1.6578100514399985
0.2903379988966136,-2.386225499145492
-0.0782541136592736,3.102303804483554
-2.1496825209754586,0.5775038989947698
2.9158888544384176,1.5229397527528288
0.41664487374567805,-4.049160341324929
0.8245959006450343,-1.1361609076273442
-3.9000114708453815,4.336265126598176
-1.3966155736847121,3.3561055931415975
-3.117429655787692,1.6833696899098616
-0.20191906579478736,2.270150708563837
2.3480516990958,1.97504387747372
-0.5742987737651519,-0.7383117185211066
1.4308665834633159,2.345499238234788
4.121784710336538,3.3742129040182824
0.9483334449765115,3.3875364521335976
0.2643604754718373,1.9185904628360018
-1.4855067062184333,0.608162824298353
1.3067301397917597,0.2291515645035036
1.3434129439156668,1.243506244911149
-1.9565981458476058,1.6045897852395434
-2.088668559890013,1.6426445476654625
-1.657178145487537,1.6975977743882167
-0.6844567201807534,1.5431466939835317
-0.8527807622679875,2.084597394836597
2.5337991805816316,1.976152082777391
0.6211202735153565,3.5351563357211226
2.471366897956796,2.2528185048618057
-2.8524551344443325,-2.5500748936189446
-1.6918274631726216,1.48859184924506
0.9955454099173454,2.6189662967714
1.61406820981994,2.1814216396494435
-1.4511626425244355,1.3899942299169408
-3.1248752493308416,2.944592694349167
-0.4948773733565988,-2.6307043297015342
-2.0136003139690613,-2.3919209303686415
1.8658471880610372,0.5295254355348453
1.4353206509773844,-3.4554097092518035
2.131780204536486,-4.25654732218011
0.06548894192740844,1.9979056752467246
3.7346818617485615,3.5404158574046547
2.102538275048763,0.9148525578989397
-2.3918679013201385,2.5260216660352333
-0.9018104852852302,1.8019567825393288
2.535037930954891,2.5769952695425755
2.427274319121911,-1.54413151970047
-2.650474070767298,2.92888864826918
3.066430871562298,-0.7171018125483399
2.623410061408147,2.636948040109348
1.6827715153709444,2.39985032450201
-2.446958476253475,1.037354892973803
1.8236528858113668,0.355276522012991
0.209074482460652,-3.5328488310455324
-0.5767663027195666,1.327009635668789
2.4396600230619767,3.340945058223822
2.5902047168769577,1.422872684633397
2.4013768307847383,1.8842210594028204
0.8811357926648373,-1.9592122899630824
-2.228406264057371,3.0136535870971475
0.20455190267972584,2.621549021318293
-2.835182165708352,2.4477179868430476
2.8706770680560414,-3.0687622184821053
2.6006636177439715,1.1135160350439373
2.7467382894826042,3.207334416079821
-1.0368335273600797,0.5657282875746834
-1.608572163588786,0.728792964680377
0.7237662224467184,3.0855511213770077
-0.938353173536445,1.1994034691460418
0.9253404105706426,3.727233982533977
0.6184686684449292,2.043914326334072
-0.6525305684382873,-2.758528576691439
-0.9035116382031989,-1.3065504553024319
3.3491382101513696,-2.4088176632453844
1.550686346105384,-0.7407210460093103
-1.059283944869194,3.1380852779452155
1.1394819134869274,-3.0907983541816995
1.8892908028725037,1.0872687449944651
-0.700320472244847,2.0935283224381678
-2.1515975751201926,1.6175721231980382
-0.9631321776184103,1.8772521800680853
-0.1027545774134937,-3.441588847196521
-1.9143652679298417,1.2841865118611107
1.9829423693210402,2.1854865465036846
0.8206665347095847,0.2509434703419551
1.6267909936901461,2.1936446221727115
1.9364755711005825,3.161151316176717
-1.8678448486596182,2.2154382350361264
-2.805041865485813,-3.9607087324765713
-2.1821418114042794,1.5129385704788834
1.5662032322582102,1.88465714838789
5.543506602211175,1.9513429028788416
-0.4185515279823683,2.4764874001298307
-2.785491193117056,0.8803688153751983
-1.6277434861952111,-3.1882549010423817
1.5911623038989726,0.9821071426538208
0.909722609946098,2.063179261782896
3.741062459590216,-2.793208040099653
3.481714186910316,1.403669291675184
-0.1911328665376988,0.9884429061818099
4.09750454750789,3.2358555390610078
1.639016229303414,2.3021235874990205
-2.0112123712390875,2.755033559224681
0.8374193520650479,1.9082738073263799
1.6776780332514332,1.5122113681491909
1.4441519306574533,2.471825619032395
2.0344304558927946,3.6079943811242394
-1.811412924253505,2.14493106452913
1.1965279719042945,2.788064390484486
-1.0936141874715672,1.787992567340982
0.7971144561277985,1.2500409644466999
0.43299892740411394,1.362739422200801
2.0548831082705226,-3.4368195110314623
0.8178161325103824,-0.6281372525956104
-4.0831844582711625,0.264917356360562
0.6457004916478735,1.588998689770156
0.45164442101109487,2.84680593113195
-0.14595465386716042,1.9007603197414877
-1.0552151021838454,-1.295208420069573
-2.9776312615880336,1.2387097983032205
-0.15247379917985637,-0.6395918415378588
0.7647051753426171,-1.79548636690078
3.167121513341997,0.5860209972854422
